t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774759029.723478,0.2397173708927143,2.4627821261704375,-1.615537448789066,0,0,0.2606836695996468,0.0,0.0,0.0,1.9485754974388647,0.740448873332122,0.0006665246673902344,0.0012925883815671701,0.0,0.0,0.0,-0.2731045970965428,-0.8247586415996412,-0.00863741055500651,0.23265229480707575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.8752971537984282,1.464325273062567,0.21875638320205337,0.023179244915113945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657348730092951,-2.7733639791625544,0.002144394868523455,0.0003556719814133657,nan,nan,nan,nan,nan,nan,nan
1774759029.8186069,0.23958080532983278,2.4433774401520223,-1.6150715432203704,0,0,0.25606256223425833,0.0,0.0,0.0,1.9461946555317027,0.7403579742309682,-0.048728137875747604,-0.0008135301469420842,0.0,0.0,0.0,-0.27341995855125556,-0.804333171896875,-0.00493844950865992,0.21819886783576792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.8569391420272754,1.4660802107411899,0.21554161803566932,0.021281974835714795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657244120916442,-2.773333138057995,0.006798134274289358,0.001210461372307065,nan,nan,nan,nan,nan,nan,nan
1774759029.9213488,0.2375616727422385,2.4203431204079138,-1.619812529957964,0,0,0.26984734828266504,0.0,0.0,0.0,1.9408006229522206,0.7414803538142053,-0.07391440592763437,0.018541489885183962,0.0,0.0,0.0,-0.27424480506363064,-0.7816529303914012,-0.009890521483524869,0.24343712197060297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.8340664059002072,1.4670279385322502,0.23664033733212558,0.0024366245013391933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656346348510014,-2.7733030619683388,0.013340587682505527,0.008300106910739824,nan,nan,nan,nan,nan,nan,nan
1774759030.0205731,0.23708262710542002,2.3986827887690843,-1.6252198072241324,0,0,0.2534930047397182,0.0,0.0,0.0,1.930588402586109,0.7425141978123494,-0.10759664902435262,-0.008939573519904931,0.0,0.0,0.0,-0.274990760701572,-0.7597353706095232,-0.016707975793774137,0.2278668418909012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.8111183844224208,1.4681577134385966,0.22359639162242906,0.0052423727416187355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658062312682104,-2.7733826622756736,-0.009327450984347336,-0.002619826323312092,nan,nan,nan,nan,nan,nan,nan
1774759030.120648,0.23597812833249746,2.3766797339483565,-1.625759123744553,0,0,0.27548547847004534,0.0,0.0,0.0,1.9188608047739428,0.7423004849486275,-0.15552206259888793,-0.01331588077778698,0.0,0.0,0.0,-0.275780378902932,-0.7373187046214146,-0.004562021117700658,0.2259169337377537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.7880550835532856,1.4693786164276679,0.2269762474628244,0.008749024450640151,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657154826963474,-2.77336145975,0.005331928668420842,-0.0005783694553492797,nan,nan,nan,nan,nan,nan,nan
1774759030.2203672,0.23476678711725152,2.3550961613117796,-1.6263332575311062,0,0,0.2502411324521275,0.0,0.0,0.0,1.9036371412512167,0.7430421537963607,-0.16739619611050896,-0.0027009212187626866,0.0,0.0,0.0,-0.27669343979950517,-0.7169789009566137,-0.01128364252406212,0.21035489894886766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.7648368135147119,1.470418543837457,0.22504088750180992,0.010918202760951222,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657448595574722,-2.773365474479654,-0.022110893796814943,0.0023593014049479205,nan,nan,nan,nan,nan,nan,nan
1774759030.3201427,0.2329372635552349,2.3327156045555766,-1.624686114781095,0,0,0.2650191938556315,0.0,0.0,0.0,1.8863016216003616,0.7436345251594364,-0.17961504785950183,0.029297369437468003,0.0,0.0,0.0,-0.27777529768880305,-0.6922156162003911,-0.002547359680119643,0.22137737593719145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.7417311484642932,1.471290698479877,0.23654103786248692,0.009441939493869385,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656410848080559,-2.7733142121287764,0.0035619974655763296,-0.0018097884029178587,nan,nan,nan,nan,nan,nan,nan
1774759030.4143693,0.23122331989513042,2.310407900064802,-1.62124169780636,0,0,0.2751193405737899,0.0,0.0,0.0,1.8670198573445367,0.7439868562296695,-0.20523285845342196,0.005935540406336988,0.0,0.0,0.0,-0.2789811335273054,-0.669656441167885,-0.015705439873800842,0.23279742627651237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.718752501024738,1.472304345702514,0.2327785708984748,0.014336888686772046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657091178499366,-2.773353458246544,0.0010428372434493052,0.0041026078906111815,nan,nan,nan,nan,nan,nan,nan
1774759030.5233922,0.22958289555597347,2.285848936798595,-1.6186420666842332,0,0,0.250155178276042,0.0,0.0,0.0,1.8437714109728034,0.7439668594056282,-0.21900898552667508,-0.006449691538894348,0.0,0.0,0.0,-0.28040435719005524,-0.6450133760602464,-0.027964511022059033,0.24552010452032005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.6935140947839267,1.4735536551925343,0.24866192267094633,0.019169345641111307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657699686983875,-2.7733487077584855,0.0047716362752130755,0.0023809218695280375,nan,nan,nan,nan,nan,nan,nan
1774759030.6207058,0.22930366743587613,2.2660555720657944,-1.618190047120051,0,0,0.2540968632952034,0.0,0.0,0.0,1.8242273998227894,0.7440903637011215,-0.2143960110964153,-0.006999730954154171,0.0,0.0,0.0,-0.28128978925075143,-0.6248876161706255,-0.01624579128340686,0.2223951374400614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.672864027785697,1.4744339656037118,0.22911600583034553,0.0036680342985954337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657468149426617,-2.7733799396749115,0.005454999106812344,0.000740979713124482,nan,nan,nan,nan,nan,nan,nan
1774759030.7177138,0.22783062265953155,2.243868856784021,-1.6157259039946312,0,0,0.25041331152506224,0.0,0.0,0.0,1.801336693363335,0.7441132855450792,-0.23372000648699034,0.0007391590849502975,0.0,0.0,0.0,-0.282755745347199,-0.6023346691832469,-0.01315639752259389,0.22061338715940731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.6499200656373043,1.4756744928218692,0.22486010601023393,0.008799538022987358,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656643048116876,-2.7732943345163616,0.016459165800315603,0.005933736681941702,nan,nan,nan,nan,nan,nan,nan
1774759030.821954,0.22662567054396077,2.2218640585231615,-1.6132029317746857,0,0,0.2644647657871007,0.0,0.0,0.0,1.7764628885534899,0.7439802146474954,-0.2456440013017241,0.006759191704497852,0.0,0.0,0.0,-0.28435309695971617,-0.5773403068913454,0.0037829341176367727,0.24089647609097697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.624668736499604,1.4768164936203698,0.24749506653585002,0.004492758746819165,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965763592810074,-2.7733911911422724,0.0020429969019721416,-0.001371507143085139,nan,nan,nan,nan,nan,nan,nan
1774759030.9184341,0.22530431467261858,2.1996472039285795,-1.6090741300640756,0,0,0.2636901490437349,0.0,0.0,0.0,1.756191299899364,0.7436853171023162,-0.22663540018346057,-0.003765830659311864,0.0,0.0,0.0,-0.28596684428234953,-0.5567869523975286,-0.029885213238045796,0.23087175742314453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.6038050150353949,1.4775137077242502,0.2441582788607274,0.016001419265260275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658025183039073,-2.773363285783906,0.011506214238167332,0.004998117190030912,nan,nan,nan,nan,nan,nan,nan
1774759031.0179734,0.22444761138097555,2.177569951362874,-1.603533106415461,0,0,0.2562302590534222,0.0,0.0,0.0,1.7333886649039338,0.7436238415996949,-0.2317490781289217,-0.01182179879844059,0.0,0.0,0.0,-0.2874648876079151,-0.5340174681732655,-0.028553221905132146,0.22474544793669377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.5805383945424738,1.4782937961488012,0.23523127876826108,0.02510653741402234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965765165318988,-2.773355597947494,0.0009596262208774805,-0.0006562456724173877,nan,nan,nan,nan,nan,nan,nan
1774759031.1200645,0.22368542332186894,2.1557656663112765,-1.6004571971086845,0,0,0.24734705886782915,0.0,0.0,0.0,1.7107437092343243,0.7435629207638944,-0.229883213821566,-0.003546561283656652,0.0,0.0,0.0,-0.28897185992375873,-0.5112994839737609,-0.01999340469538133,0.22800306541845494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.5599512756354081,1.4786892373281009,0.2197793999360085,-0.00965320655716926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655730070159498,-2.77330550296973,0.01595951490521129,0.0065899899366989555,nan,nan,nan,nan,nan,nan,nan
1774759031.2208626,0.2224042160090774,2.1337862927324203,-1.5960909033567,0,0,0.2509638675418177,0.0,0.0,0.0,1.6880493754186792,0.743223237563184,-0.22886594197932775,-0.004112231414429574,0.0,0.0,0.0,-0.2908244041855562,-0.48859475227309396,-0.011694270205669183,0.2267636715592662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.5345523484361956,1.479364702082926,0.2321539036215936,-0.002509333990420609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656264162066779,-2.7734346136715824,0.02567101462674412,-0.003021611901846441,nan,nan,nan,nan,nan,nan,nan
1774759031.321221,0.2213708572964299,2.111823341209595,-1.5973226272473908,0,0,0.26709151648596285,0.0,0.0,0.0,1.665253954544191,0.7428580477930972,-0.2345246756344024,0.003260892610777399,0.0,0.0,0.0,-0.2929162977364157,-0.4658824216731089,-0.012894482068269694,0.23703373327036445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.5116751965213453,1.4800386171460274,0.220520068369088,0.005378270252438093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657302633759541,-2.773378847808358,-0.0003539625698870997,-0.0028948374757172533,nan,nan,nan,nan,nan,nan,nan
1774759031.4222777,0.22070268756433048,2.087268444231327,-1.5979272746146314,0,0,0.26538708995802596,0.0,0.0,0.0,1.640278295309808,0.7425942693544827,-0.25452721391842376,0.010597927699445234,0.0,0.0,0.0,-0.29522789682839745,-0.4411235326626321,-0.015330577626777543,0.25217745417100057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.4861428971834603,1.4784307057049855,0.2163698192777688,0.007630669950878327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657640610397221,-2.773361794890725,-0.001489415386081596,-0.0009998924508497675,nan,nan,nan,nan,nan,nan,nan
1774759031.519087,0.22019569759687535,2.0675149140156805,-1.5994009228595343,0,0,0.2507197544865485,0.0,0.0,0.0,1.619571712741037,0.741893811741951,-0.23071268165769787,-0.011776581417438788,0.0,0.0,0.0,-0.29725346653940476,-0.42120199611201975,-0.03432432466103553,0.21253727978902753,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.4631896619297413,1.4788525146200127,0.2315586668494497,0.002994816326406779,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657496324833336,-2.773364180965149,-0.012125276402836904,-0.007352543643120347,nan,nan,nan,nan,nan,nan,nan
1774759031.6210299,0.21949164227423493,2.0454539640426765,-1.5998531749187739,0,0,0.2455255480540288,0.0,0.0,0.0,1.5968213621298977,0.7414562812874919,-0.22508321773621828,-0.008945565158672755,0.0,0.0,0.0,-0.29916523380470245,-0.39886994073385834,-0.028358464071263547,0.20297277147126408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.4403695453040823,1.4795743117065714,0.2360747461793557,0.007258884394229198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657514940882499,-2.773356343709081,0.0005682334298675023,0.0023296100565691515,nan,nan,nan,nan,nan,nan,nan
1774759031.7211635,0.21886582639238691,2.0234235963712273,-1.6002231648096656,0,0,0.2519208858459688,0.0,0.0,0.0,1.5740953217113687,0.7407633889551691,-0.22866773980649346,-0.014903146900810915,0.0,0.0,0.0,-0.3010048861909904,-0.376050633656112,-0.014999588630654424,0.22164582779315095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.4178036873251407,1.4802004149735397,0.2355469779936634,0.007756602686933298,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965605837527355,-2.7732906749329227,-0.0016054222468126847,0.0006820703896361096,nan,nan,nan,nan,nan,nan,nan
1774759031.8237062,0.21854450340113568,1.998849662773989,-1.5982703414915136,0,0,0.2628218376579778,0.0,0.0,0.0,1.5491018666062566,0.739969514114753,-0.24215513312153514,-0.009185586221562026,0.0,0.0,0.0,-0.30353512913701175,-0.3514180919070731,-0.032020531492434785,0.248579434928767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.3928619479621693,1.4810496437687437,0.247413947443276,0.0055517436715615005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656405991861765,-2.7732953695435523,0.018301732040475402,0.022072823551079614,nan,nan,nan,nan,nan,nan,nan
1774759031.9179661,0.21780473996088545,1.978895333096405,-1.5971481711881166,0,0,0.261608000384448,0.0,0.0,0.0,1.528698118587163,0.7392330875689863,-0.21964036818030694,0.00023491268489128506,0.0,0.0,0.0,-0.30559728747386206,-0.3312225059693469,-0.020291787763174134,0.233417372323805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.3725857366131287,1.4819138372123664,0.2270470185294252,-0.001723094071426936,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657753438195468,-2.773358857428694,0.016354467609476526,0.0069050079363545775,nan,nan,nan,nan,nan,nan,nan
1774759032.019119,0.21684209788978392,1.95706188179857,-1.5942644865611253,0,0,0.24550720237244864,0.0,0.0,0.0,1.5056755497479135,0.7379960689056492,-0.2344876479497975,-0.01287632713234041,0.0,0.0,0.0,-0.30788833285818085,-0.30885068378314834,-0.03052896675934871,0.22288845855734069,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.3498149934723012,1.4828633984790878,0.22422870001382592,0.011082230836874107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9659743697218569,-2.7734279303889675,-0.019752694152748475,-0.00815728451634887,nan,nan,nan,nan,nan,nan,nan
1774759032.118761,0.21604149970706274,1.9352183267796381,-1.5878677004324717,0,0,0.2405066687006538,0.0,0.0,0.0,1.4825817764463434,0.7369530500221425,-0.22869459147759247,-0.013175456517163524,0.0,0.0,0.0,-0.3101068560864931,-0.28627510070810097,-0.028978831113163604,0.2111980312379398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.3270603934576932,1.484234433220229,0.22327692558090306,0.03178846857330746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657785665085137,-2.7733638288864095,-0.016415776867874928,0.006758126910107417,nan,nan,nan,nan,nan,nan,nan
1774759032.2215438,0.2156563445411524,1.912648641284684,-1.5848459884470611,0,0,0.25931179796617154,0.0,0.0,0.0,1.4586758205278842,0.7362437503709279,-0.225553182206651,-0.008864210575796293,0.0,0.0,0.0,-0.3122218522567955,-0.26369792817210386,-0.018768919541428928,0.21615257834785637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.3042824654689216,1.4854891338897318,0.22533474164468587,0.029720835403604914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658077054262866,-2.7733704305182907,-0.00646437541933745,-0.0016976039074514948,nan,nan,nan,nan,nan,nan,nan
1774759032.321117,0.21508776703453855,1.8901200883109028,-1.5832169105890432,0,0,0.26731956929349077,0.0,0.0,0.0,1.4366127135287452,0.7348664423217921,-0.1904368416416221,-0.015949941673710923,0.0,0.0,0.0,-0.31413122993056614,-0.24128940479614644,-0.01563016875041367,0.22690796438266603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.282484930017928,1.4871325742412809,0.22502629064137117,0.016685759874318182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657498656849488,-2.7733597428627417,0.0018178476581039384,0.0018862127981068629,nan,nan,nan,nan,nan,nan,nan
