t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774751803.3045807,0.43882509457466223,2.717464774395221,-1.6163300444087552,-0.022786911161385152,2.0,0.31029456349121964,0.511646035517366,0.03787380456574019,0.2994431535672819,-1.8168020641289613,1.5543922556475234,0.17689384562593344,0.004551145258016033,0.0,0.04930211257703014,0.22428871119371452,-0.47145664406323123,-0.9389699707617296,-0.01065698356197292,0.2017453037486056,0.494901201616754,0.21439115410322523,0.3088336650537795,1.6800239502601153,0.5787231763981471,-0.19601373268317335,-0.006597213799315834,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6253916003361021,0.3001832355606017,0.1286455357014164,-0.9649370089258856,-2.774470816113441,-0.001971941964682441,-0.005365752879226532,nan,nan,nan,nan,nan,nan,nan
1774751803.404182,0.4375579734621384,2.6948769893822586,-1.619357264118761,-0.0775211072201356,2.0,0.22074704838215944,0.3508509719359978,0.06099319046144648,0.30477142742457486,-1.7988211980135456,1.5550082764286686,0.1794278411511444,0.005267934714831481,0.0,0.050879162181716495,0.2506194205686182,-0.47260867720203675,-0.9169371675888977,-0.016510070200960174,0.22398472999391617,0.5835636053775798,0.19474810192351183,0.3319939842621547,1.657601789050776,0.5791967679418378,-0.23014457941244768,-0.008404380844749095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6253916003361021,0.3687377787785179,0.1559738100318857,-0.9648281187604091,-2.774522779353051,-0.0003941026385920952,-0.003292223753011055,nan,nan,nan,nan,nan,nan,nan
1774751803.5058677,0.43745006847458834,2.6738232737775074,-1.613165691945398,-0.12594186754618536,2.0,0.15475178616384647,0.4416039616773835,0.08142684084496116,0.3147116723361291,-1.7829270974756863,1.5551958695484949,0.15619981560245755,-0.006064367509777395,0.0,0.051189404001134295,0.28016587011318633,-0.4736907196411656,-0.8950075210662163,-0.013399607327943737,0.22981208689395957,0.6542410720675762,0.17521676324087931,0.3675718383927004,1.6355340370674036,0.57963189080812,-0.21839344818157397,-0.004226318334099554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6253916003361021,0.39952832823072726,0.2080657942728821,-0.9649947276072491,-2.7743609714071655,-0.013318011901782617,0.001764422775974595,nan,nan,nan,nan,nan,nan,nan
1774751803.6067228,0.4358442946445473,2.652812699190896,-1.6205243444940343,-0.14295052522345297,2.0,0.13522304835934779,0.5022115308573587,0.1012168031226335,0.32395327382825073,-1.7673032863707345,1.5554558280347446,0.15240228257741417,0.0029653144123700024,0.0,0.055084187094569574,0.2963834640708213,-0.47477580629568433,-0.8731562862620789,0.00044115049265034496,0.2153238868764615,0.5188974933304306,0.17241187540256595,0.3647199306436304,1.6131838021180154,0.579757931821165,-0.21580221735043548,0.009883570513765013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6253916003361021,0.46331606788228197,0.20917325491202,-0.9648413329285732,-2.774476625747117,0.016376028941906477,-0.010078178598969614,nan,nan,nan,nan,nan,nan,nan
1774751803.7045927,0.4353148212708141,2.6368959811965205,-1.6228724970554043,-0.11794990595712579,2.0,0.16459959502881416,0.561836379757892,0.10917466616598724,0.34296658980685035,-1.751859854348494,1.555350202897356,0.15407367620772097,-0.000941236018316402,0.0,0.058024364663883235,0.30895593770790014,-0.4759547427656911,-0.8511833179621988,-0.010193371821194978,0.20986320091722827,0.37453803365379545,0.17070570102907742,0.3627854853283924,1.5908618879055443,0.5795936123116424,-0.2282363470990837,0.002160475046941023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6253916003361021,0.512315848868401,0.22751894201129855,-0.9649435482484259,-2.774672861665558,0.0018078110616046494,-0.03355945380802735,nan,nan,nan,nan,nan,nan,nan
1774751803.8046021,0.43467651799278995,2.6219736083998515,-1.623001199733099,-0.05584519970769128,2.0,0.2547339993288621,0.6325615624727011,0.10509953657762183,0.3705052083862799,-1.7362421470879055,1.5549454581655562,0.18508126644739978,-0.00575727371754901,0.0,0.058176358156453147,0.32437502051226075,-0.47693107428593307,-0.8289810873724911,-0.016315694675238232,0.22248594488158588,0.34334141870805523,0.16751270404225904,0.3631260903042356,1.5687010147605982,0.5795296695407357,-0.22084835646474266,-0.009540633276125015,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6253916003361021,0.5308452334236511,0.22023597072081594,-0.964870402211534,-2.7745662506698268,0.0016414242542799517,-0.003239512793022682,nan,nan,nan,nan,nan,nan,nan
1774751803.9053416,0.43387169757658917,2.6064545365851775,-1.6226559100921718,-0.0367088012986789,2.0,0.2864713930702151,0.624322700634963,0.09808010223511852,0.39067589823259924,-1.71375583700893,1.5541900410206984,0.2220826343565015,-0.011100884464701918,0.0,0.060647176176083194,0.33199594691894124,-0.47793024054139327,-0.8068829749669273,-0.01851808032852921,0.23069936847559952,0.5492182238540234,0.16137227377582555,0.3713894018917233,1.5472919351006025,0.5799456737544647,-0.1960416488701397,0.014556572085148805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6253916003361021,0.5631161069079951,0.24089392343543534,-0.9648035031488785,-2.7745384736743914,-0.0005931613091577638,0.019791387299956067,nan,nan,nan,nan,nan,nan,nan
1774751804.005069,0.43269873083054505,2.5882185503292687,-1.6195440812084048,0.02156672048327889,2.0,0.3875961499341462,0.6100708644299444,0.09071530128265178,0.4117367051397431,-1.6913779993569111,1.5529083745801668,0.23310028245881928,-0.016222331984355565,0.0,0.06267604325792943,0.34127861587179875,-0.47887553253422593,-0.7850183282704962,-0.004829825358476007,0.21924604408688225,0.6411585755064639,0.15455310052935317,0.38911002277489126,1.52757727127669,0.5800945788761742,-0.20157722095810576,0.036485991761647525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6253916003361021,0.6088585653893345,0.25742581840261786,-0.96487513194426,-2.7745123003847993,-0.004085069245243733,-0.004057082657093761,nan,nan,nan,nan,nan,nan,nan
1774751804.1067617,0.4324066354812729,2.5676246602847246,-1.610001908677147,0.07118182626429138,2.0,0.4695619633823411,0.5127848317361313,0.08555548876447752,0.42825444933963547,-1.6692172817086413,1.5515926364598378,0.2228166667681622,-0.013102817981532257,0.0,0.07446548233388235,0.3306412984778308,-0.47986805910468755,-0.7632599011408014,-0.0046867991687150985,0.2047263207080982,0.6650854664477638,0.1682588522260158,0.3728236691088356,1.5074399092926902,0.5799547050306306,-0.20026105260562294,-0.007357796218857661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6253916003361021,0.6425675564596491,0.22508216773494596,-0.9648854181147735,-2.774822948611959,-0.0005459916681614513,-0.03029297955616337,nan,nan,nan,nan,nan,nan,nan
1774751804.2044852,0.43011183590833735,2.5449370653297065,-1.615164308793956,0.03842063054841401,2.0,0.4164210475220434,0.5198737359600222,0.09033381145066514,0.42335806965121847,-1.6469865168775037,1.5502220742100912,0.2132444549330968,-0.01728198036796548,0.0,0.07671305759710487,0.33863905979,-0.4808746775857548,-0.7434487025684839,-0.017694986298795897,0.20439612563097048,0.6462566279795362,0.15327181333721987,0.39847730807539417,1.4862854661601743,0.5803080728692146,-0.2127136734531978,0.0063792167767984485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6253916003361021,0.6606694969949969,0.23380143840849404,-0.9649370380483325,-2.774696176001134,0.006874912619367942,-0.03439973227751016,nan,nan,nan,nan,nan,nan,nan
1774751804.3039677,0.4296438255653267,2.5241639540225993,-1.6065376035188863,0.08081079007584205,2.0,0.48419431405262053,0.5512032267451178,0.09084451894190039,0.42299277336680696,-1.6244882296559726,1.5488591786173274,0.2117109606233571,-0.013516524050051779,0.0,0.07784159438826542,0.34568552240166256,-0.481883028417749,-0.7195415540748838,-0.006961645339107596,0.23140254220791007,0.6270646783065075,0.14050859438482824,0.4147230691366438,1.4667806219686117,0.5800899449574726,-0.23057909071365973,-0.009176047794287247,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5069109680197328,0.6873638672683803,0.25643880966190175,-0.9649042169103196,-2.774486273631623,0.014817959578427667,-0.012533869537932233,nan,nan,nan,nan,nan,nan,nan
1774751804.4032638,0.4280008711853992,2.5013739843405687,-1.6117980871633761,0.13824679494656616,2.0,0.5,0.5566107795648151,0.0938013475254527,0.42337607677427325,-1.6036075945790806,1.5476548841834377,0.196539303071771,-0.0146324207652164,0.0,0.07612081663290904,0.3622220908870608,-0.4825446181490457,-0.700187718998228,-0.0008073105957051069,0.21094712095967716,0.5583561970185276,0.1298872943852824,0.42901072624868547,1.4445635931390628,0.5802007531213806,-0.2230390979391016,-0.005999335414889423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6003558580535548,0.7079217355325149,0.286040236330909,-0.9648875536822773,-2.774525764723414,0.020915312056816987,-0.011078722808049776,nan,nan,nan,nan,nan,nan,nan
1774751804.5061343,0.4279535367195116,2.480854394648986,-1.6040895334607401,-0.004424639972491137,2.0,0.34225814305469043,0.3633508843507121,0.12254637662698047,0.4055093745930639,-1.5884434051172358,1.546737239860785,0.1499037669764755,-0.011793364656879694,0.0,0.08111446061660531,0.3574883980748033,-0.48359087016634633,-0.6783340054408068,-0.00661157323162453,0.21300602610550678,0.5602020104332986,0.12871867728779438,0.4278506914288583,1.4200021506281706,0.5800614283296441,-0.2187283555060881,-0.008223496183212524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6003558580535548,0.728349213512746,0.2762969187640503,-0.9648530468465997,-2.7745187660651403,-0.0002492693046578316,-0.0016271992172656586,nan,nan,nan,nan,nan,nan,nan
1774751804.6036885,0.42776005863067784,2.4589766985978128,-1.5998049894552582,-0.12692457442192911,2.0,0.1535704769058038,0.296043861514513,0.16312519455558838,0.38592239572103876,-1.574441399220245,1.5459301503273966,0.12663754448448739,-0.01057036609962162,0.0,0.08473011809759927,0.35468172785433644,-0.4849439180719155,-0.6566530657156086,-0.020421318991227514,0.21636330169581502,0.57939201695817,0.12408784311578794,0.43045189314378596,1.3978005245066247,0.580013722940436,-0.2169812215869226,0.002935759326237163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6003558580535548,0.7469058764764677,0.2720370398657746,-0.9648496159840887,-2.774531901373413,0.01961892468060257,-0.015783172872126956,nan,nan,nan,nan,nan,nan,nan
1774751804.7059832,0.42731478561465835,2.4380760055222805,-1.5965652425932682,-0.21485726421214038,2.0,0.0731252757650133,0.356230766884917,0.1908602997669735,0.37430650984965513,-1.5611154291203466,1.5452418875923326,0.13322381580652043,-0.009418419661667926,0.0,0.08403391938624533,0.3604500581490783,-0.4856634935298633,-0.6324831368373647,-0.01298073705059144,0.22963036744389945,0.585759985727119,0.12006727915260179,0.43352432857400125,1.3756199806450673,0.5796186194497139,-0.21638567069039719,-0.009631685853052923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6003558580535548,0.7488112008387223,0.29678202268373705,-0.9649779095993752,-2.774426162039917,-0.004784201921875094,-0.0015011211293504427,nan,nan,nan,nan,nan,nan,nan
1774751804.803658,0.42655863366200863,2.4200267177913086,-1.6001258545709725,-0.247280766160264,2.0,0.05445061039329803,0.5543945166694884,0.20194518259848612,0.3740638280161088,-1.5455156164083286,1.5443982334785993,0.14426071085536687,-0.003710297347554492,0.0,0.08514391512368397,0.362657178961236,-0.4860407423361232,-0.6104069617924176,0.0067051822857547225,0.2287458322434053,0.3503530501340502,0.12757008679441473,0.4228058083946357,1.353632514880211,0.5793534213451443,-0.22191241266831807,-0.0028772365650201635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6003558580535548,0.7667684989325803,0.2881722701930367,-0.9648323911016425,-2.774533573365947,0.007564991471522509,0.002474603070177296,nan,nan,nan,nan,nan,nan,nan
1774751804.9053898,0.425674164229144,2.4062174165588504,-1.6050383371531711,-0.21076398914574695,2.0,0.07584953516214785,0.668509709072523,0.1931509683646101,0.39721487803927236,-1.5302611287009282,1.5434526461476916,0.1642287103848238,-0.006413252675554802,0.0,0.08717560545763846,0.3642837306361468,-0.48665110473203,-0.5884049482327613,0.0013119726621537776,0.213720411071252,0.30414650603537374,0.1461412107925319,0.404486041774712,1.3314446553628851,0.5792975412251586,-0.21810575883382863,-0.011608591101753624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6003558580535548,0.7584633836190394,0.3314953389735854,-0.9650586782385421,-2.774311418241149,-0.02267817517212823,0.011686146393244634,nan,nan,nan,nan,nan,nan,nan
1774751805.0035558,0.42578888527439623,2.3960768129375474,-1.609555373613439,-0.20980612737914575,2.0,0.07649977858024887,0.6530212231589667,0.17557543752175114,0.4328409504171226,-1.511714193160239,1.5424382282221696,0.18874186443420124,-0.010865947326073159,0.0,0.08737522997151906,0.36703247339541806,-0.4872939170611974,-0.5664384670788145,-0.007273880225428029,0.20961669206132458,0.19765573589978716,0.16243047111810724,0.3894370072102684,1.309285637779429,0.5795028868155343,-0.21871715299956848,0.0033751021542372437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6003558580535548,0.7736554355036577,0.35534417435165333,-0.9648488630627697,-2.7745202024308697,-0.0009890987423819685,-0.0028615306100235843,nan,nan,nan,nan,nan,nan,nan
1774751805.1041803,0.42466673666511207,2.3879451547979915,-1.6060579845524896,-0.26118388518852986,2.0,0.04786625730736588,0.6438665465201044,0.15985555951380795,0.4460689335841826,-1.4900738225230976,1.541253324507218,0.22823821027454622,-0.00916795055258647,0.0,0.08856693979087471,0.36589046421960136,-0.4875303301342701,-0.5467297351317943,-0.005507729394938645,0.23066468308066493,0.20743245340167898,0.19642476958191551,0.36582706807143023,1.2892557941889493,0.5795151228980658,-0.23140548353116674,0.008115732375950053,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6003558580535548,0.7637398570126499,0.3215458923658909,-0.9649605911684604,-2.774527712803717,-0.018599189868425913,0.022840967100030623,nan,nan,nan,nan,nan,nan,nan
1774751805.2043576,0.4248764494232927,2.381365602685016,-1.6131988407803202,-0.28785094600480415,2.0,0.03725833960239593,0.6126401822965839,0.1451552830731104,0.46409224628258244,-1.4679402617905124,1.5398267363393838,0.23048632703414249,-0.014045599077297698,0.0,0.08491455945351745,0.3823455475163891,-0.48781934418969397,-0.5249713855802376,0.006551000245915808,0.21496649590946038,0.13583584230015475,0.2112613727820234,0.35663782293206164,1.2664452211014683,0.5793188709386206,-0.19293944851636624,-0.004458138138808309,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6003558580535548,0.7656143502580125,0.3549277022313846,-0.9648754407246249,-2.7745352615925527,0.007987729245350593,0.013231319970012128,nan,nan,nan,nan,nan,nan,nan
1774751805.3051295,0.4242984621253284,2.3759446199023797,-1.614412792153476,-0.35705214635145455,2.0,0.0191596476769966,0.6009444143548709,0.13945246853228557,0.46348686116258364,-1.447965909573109,1.5385525117458012,0.20880335994679564,-0.015781976072325753,0.0,0.08958410405347987,0.37773432195224493,-0.4882257011527957,-0.5031919022201818,-0.008298693062532569,0.20577478134721694,0.21729878589462326,0.24736047355692856,0.3402177702958851,1.2512518965262365,0.5794810480748099,-0.1521059769145285,0.0070417467609574765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6003558580535548,0.7742976919080027,0.3285193150908715,-0.9647755774406647,-2.7747344566680976,0.009664104303008555,-0.007440476770025734,nan,nan,nan,nan,nan,nan,nan
1774751805.4044423,0.4243735607698299,2.3710704798977766,-1.6146444879875157,-0.41946041310739685,2.0,0.010396945055061401,0.5822756289040251,0.13582916180736943,0.4591530995149395,-1.4234647052953378,1.5367748005275201,0.21214600763260935,-0.015579384876186105,0.0,0.09555777661539885,0.36621201529609665,-0.4885873018209325,-0.4810001931554229,-0.026312149344354087,0.23006297644104917,0.23592679902279853,0.2870326204140166,0.32672602643981624,1.235812739776482,0.5795086009130188,-0.12369199080718576,0.0006633274447213512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6003558580535548,0.7858239119449278,0.3391217533622213,-0.9649253934036051,-2.7745506032188207,-0.013814783483894299,-0.007049084986837139,nan,nan,nan,nan,nan,nan,nan
1774751805.505502,0.42400332543576014,2.3674574299474083,-1.60910890423432,-0.48205582605123554,2.0,0.005598463113682978,0.5038123074922882,0.13103517525162037,0.4559785488708839,-1.4010452403987754,1.5350010526464137,0.22039219542608615,-0.016697685668247076,0.0,0.0981936321690228,0.361898940307692,-0.48887767506140095,-0.4592575603543617,-0.011161983025380538,0.23050663887599326,0.23592679902279853,0.3213392415998205,0.33562080483543855,1.2269880143939051,0.5792329157549994,-0.07967143542479635,0.01785674611314054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6003558580535548,0.8065047722509934,0.2790450277176819,-0.9650728616638619,-2.7743427351186005,-0.018458082789860317,0.009351465422025857,nan,nan,nan,nan,nan,nan,nan
