t,x,y,heading,opinion,attention,target_speed,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774758839.026218,-1.3276038871329878,0.8725478442845102,3.0839528555488442,-9.206434352076054e-13,0.0,0.3499999999983889,0.2381763130740218,0.9513681531340573,0.10985396980060406,0.2898646955921514,-2.0496467920881436,0.0003927731773276323,-0.0006126805253363072,0.052308968961908404,0.9576486450889512,0.11991594112274456,-0.2740427924696584,3.198064467645541,-0.0014847362137456175,0.0009837291687459764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8713949711874623,0.45269460664325906,0.7883175247420905,1.3190370966709501,0.23343405850462265,-0.0031479419356412854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.938240974759924,0.03936984638625388,-0.9656695618855928,-2.773316212049007,-0.005647110268499863,-0.0031367984347589043,nan,nan,nan,nan,nan,nan,nan
1774758839.1262147,-1.3494827126309572,0.8745540725723421,3.0875317387671366,-7.53759101907543e-13,0.0,0.3499999999986809,0.2381763130740218,0.9526658562698447,0.10743740966394368,0.2898662618097897,-2.049650448604504,1.8315664342655327e-05,-0.0002792044293637865,0.052308968961908404,0.9580610203418358,0.11988845451907977,-0.27402892040258975,3.1980655994428644,0.0009252094799790217,0.001111787865083271,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8720421511128446,0.4533483662411549,0.8094950581449462,1.3178324641084223,0.22258864013823249,-0.007501123175013239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9383382337314642,0.03925585941160093,-0.9656338335165181,-2.7732955851838166,0.009752524665576228,0.006460583829818816,nan,nan,nan,nan,nan,nan,nan
1774758839.2262275,-1.3711046977318768,0.8766454172046568,3.0950582601491377,-6.171257644175208e-13,0.0,0.34999999999892,0.2381763130740218,0.953763576733139,0.10534651923585851,0.28986925351561055,-2.049631558284053,0.0005493570052711296,0.0012272910245864908,0.052308968961908404,0.958454772123128,0.11971780869897582,-0.2740406254491638,3.1980617895535817,-0.0005561126533199801,0.0007557502856049389,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8728088434146956,0.45170527654511455,0.8313187490949259,1.3166036801783032,0.21923056596902496,-0.023331271091318953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9379378107079828,0.03910628424550066,-0.9656100718723506,-2.7732828755754846,0.0032632084405657684,0.015132045068788378,nan,nan,nan,nan,nan,nan,nan
1774758839.326471,-1.3927548235692,0.8785409352878419,3.1027716576857207,-5.052598478003178e-13,0.0,0.3499999999991158,0.2381763130740218,0.954801461757076,0.10342406282599492,0.2898550161144649,-2.0496461873303233,-0.0002886002720500358,-0.0004825008137154082,0.052308968961908404,0.9588275668165294,0.11966062977240552,-0.27404404084129896,3.19806101893505,0.0008455948034113382,0.0007696788030192711,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8735649270264496,0.45281869043930745,0.853623790485586,1.3157665516002817,0.2191991884105975,-0.0030389171959661534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9388557140681195,0.03912619551222781,-0.9657764995282075,-2.7733619986228017,0.0047224579565312156,-0.0028595764680798006,nan,nan,nan,nan,nan,nan,nan
1774758839.4262583,-1.4146669963830576,0.88028093351435,3.10933567522167,-4.136717805651097e-13,0.0,0.34999999999927606,0.2381763130740218,0.9557450890364478,0.10178092718385513,0.2898550161144649,-2.0496461873303233,-0.0002886002720500358,-0.0004825008137154082,0.052308968961908404,0.9591796122354411,0.11953142113630376,-0.2740342985018653,3.1980589408401956,0.0008492708655059124,0.0003594768543298265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8741148852545713,0.453566011493293,0.8758508189193759,1.31524480745941,0.22525979161336493,-0.004198587828064871,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9381867448890632,0.03904382272935116,-0.9656328729562041,-2.773299547721667,0.016529475077326185,0.00713346092734119,nan,nan,nan,nan,nan,nan,nan
1774758839.5263,-1.4368165327189102,0.8820023940801159,3.1160471557133893,-3.3868581242089485e-13,0.0,0.3499999999994073,0.2381763130740218,0.9565740071467791,0.09997911364662884,0.2898534424043609,-2.0496413670487725,-0.0005005835555374142,0.000261075447255636,0.052308968961908404,0.9594586845333132,0.1196306577616452,-0.2740588875721315,3.198074601940088,-0.0016218501397924513,0.0012580746684478122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8746852087064252,0.4531131864707498,0.8975901563304556,1.3141321282536482,0.21969423776821229,-0.017333631966156247,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9389533113040747,0.03895937585102135,-0.96566243579781,-2.7732624769464773,-0.0034113503429343594,0.004537501854364752,nan,nan,nan,nan,nan,nan,nan
1774758839.6266906,-1.4589020110721458,0.8834026378537373,3.126766032864408,-2.772924935283255e-13,0.0,0.3499999999995147,0.2381763130740218,0.9573394646725691,0.09868926818410598,0.2898534424043609,-2.0496413670487725,-0.0005005835555374142,0.000261075447255636,0.052308968961908404,0.9597521275645858,0.1194794748212103,-0.274045099039428,3.198081360173523,0.0004934327681886892,0.0010422977668918011,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.875144133257294,0.45206825050384863,0.9195225341821405,1.3132943776306583,0.22457919187943243,-0.017477086538951567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9397546683875186,0.03900561299306211,-0.965612607026806,-2.7733181502202124,0.0069370175328725804,-0.0011839120664032029,nan,nan,nan,nan,nan,nan,nan
1774758839.726556,-1.4827548619990525,0.8847105129247406,3.126327560893821,-2.2702789472504262e-13,0.0,0.3499999999996027,0.2381763130740218,0.95796147959924,0.09651943652539266,0.28986961511100306,-2.0496364152061344,0.0004298872667597642,0.0003288736246884298,0.052308968961908404,0.9601247159130277,0.12012793801747179,-0.27404370109091575,3.19807690724945,0.0010417272761892135,0.0007450916543954883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8756614560098906,0.4536422875542569,0.9415476891981652,1.3124119457854044,0.22226752940549077,-0.013638284021431881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9390243803205701,0.03902470012458199,-0.9658188083695198,-2.77346555144629,-0.013037082728265136,-0.014430714624490434,nan,nan,nan,nan,nan,nan,nan
1774758839.8264399,-1.5054462049793222,0.8856665418480775,3.1277206504934676,-1.8587472140864148e-13,0.0,0.3499999999996747,0.2381763130740218,0.9584931601727027,0.09457598631414006,0.28987110650435227,-2.0496489295032583,-3.8144512011331295e-05,-0.000886810614858595,0.052308968961908404,0.96043347608685,0.12081513278950014,-0.27406602827476345,3.1980788145271455,-0.0010398985648324948,0.0016951182361723944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.87624349987672,0.45722853802207003,0.9640003208627833,1.3112335533456911,0.22210120817012913,0.0023088909240621736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9374946280112695,0.038946407040069395,-0.9657907952206127,-2.773466230443216,-0.025050858078243952,-0.006723722199048838,nan,nan,nan,nan,nan,nan,nan
1774758839.9267664,-1.528187506390229,0.886590480238745,3.130240778110253,-1.5218135243064941e-13,0.0,0.34999999999973364,0.2381763130740218,0.9589868604719681,0.09303442960348113,0.28987110650435227,-2.0496489295032583,-3.8144512011331295e-05,-0.000886810614858595,0.052308968961908404,0.9608010185793677,0.12112164956454632,-0.2740492640395614,3.1980663817730104,0.00012656895687039284,-0.0003076532904526156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8767863092182171,0.45912015825074765,0.9857988174886076,1.3102146748112362,0.2175747962671015,-0.004232919508297922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9381883076241208,0.03884476958385539,-0.9657728817535159,-2.7733631574323767,-0.006860041209953611,-0.0009504948617289588,nan,nan,nan,nan,nan,nan,nan
1774758840.0265114,-1.5507257524430738,0.8872227942617916,3.133658325581968,-1.2459555474844056e-13,0.0,0.34999999999978193,0.2381763130740218,0.9595039246711079,0.092011816570731,0.28987072743351927,-2.0496467604988173,-3.8127341308856783e-05,-5.810666258602182e-05,0.052308968961908404,0.9611301657356774,0.12105865219091756,-0.2740455473079639,3.1980679144594832,-0.00013061277079940033,5.203330196516914e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8773427042627296,0.4592377651577006,1.0077824974386351,1.3094194576671723,0.21281130620739053,-0.008951279051879757,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9390237926344202,0.03874600876256271,-0.9657023660859085,-2.77330417952124,-3.5486575621637085e-05,0.006447574232197213,nan,nan,nan,nan,nan,nan,nan
1774758840.1264474,-1.5733406373895964,0.8880985986711719,3.138228814495761,-1.0201021357164059e-13,0.0,0.34999999999982145,0.2381763130740218,0.9599385043338422,0.09097545800492413,0.2898784317165334,-2.049644092156353,0.000209588107073293,0.00043064116234365246,0.052308968961908404,0.9614184214873476,0.12103884410424404,-0.27404394452955233,3.1980698058057855,0.00027366577285191834,-0.0004003237025464642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8775743993421232,0.45981212766279345,1.0299577693485202,1.3087558667385197,0.22536206914706605,-0.007428122527479369,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9403038425059589,0.03871797700489483,-0.965548799706342,-2.7734003311098583,0.0012606370159773013,-0.00014880256645906576,nan,nan,nan,nan,nan,nan,nan
1774758840.2264707,-1.5963700787846575,0.8887988659730374,3.1407156186207263,-8.351889996349942e-14,0.0,0.3499999999998538,0.2381763130740218,0.9602442355575269,0.08935022818483669,0.2898610417322959,-2.049640439978172,-0.0010079898253571506,8.170966613840595e-05,0.052308968961908404,0.9617200820018855,0.12177564059231422,-0.2740463972884429,3.1980717391120623,-0.0005768661984284387,0.0008710769661385431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8780105021709818,0.4615853343449251,1.0519926743729042,1.3081742535985106,0.22727179441726233,-0.010273079815688898,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9379906431701854,0.03872644518551061,-0.9655991854762158,-2.773422260240841,0.025226062813053788,-0.016466881186810216,nan,nan,nan,nan,nan,nan,nan
1774758840.326461,-1.619400402139736,0.8894660220084486,3.1408573117113465,-6.837949266927353e-14,0.0,0.3499999999998803,0.2381763130740218,0.9605606059966941,0.08790077654746559,0.28987144937240156,-2.04964115375648,-0.00035136568370356346,0.00014977425007307567,0.052308968961908404,0.9619975192823349,0.12232668552421269,-0.2740272879720603,3.198060827074576,0.0008733352084103962,-0.0006266850554534876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8782220233523625,0.46453466066370747,1.0743335471218225,1.307920315837372,0.2373734035161143,-0.000102182517375384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9372038383288536,0.03844208005052253,-0.9659160478249075,-2.7732390881469624,-0.008382782024624811,0.01548498624997876,nan,nan,nan,nan,nan,nan,nan
1774758840.4268718,-1.6421986755248754,0.8900112182214382,3.139499840506764,-5.598439418803043e-14,0.0,0.349999999999902,0.2381763130740218,0.9607769895040232,0.0866278602496488,0.28987923208269767,-2.049655957913476,0.00118523976461554,-0.0006619279504391381,0.052308968961908404,0.9622661237167369,0.12282438264082354,-0.27404181157625684,3.198071911563386,0.0006456598115297125,-0.000727056713691356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8782713890444066,0.4671914296946841,1.0964625338093947,1.307563241223251,0.20003981013127883,-0.00021089516854499112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9375155430131877,0.03840661100624157,-0.965855258481548,-2.7733893816812105,-0.010208854774932783,-0.008081396047491968,nan,nan,nan,nan,nan,nan,nan
1774758840.5266259,-1.664503285253602,0.8906929792118043,-3.140757666839017,-4.583614575440041e-14,0.0,0.34999999999991976,0.2381763130740218,0.9610983824654273,0.08658189684736123,0.28987727598359053,-2.04964774722137,0.00014982937240282576,0.00044936766145460517,0.052308968961908404,0.9624636937875405,0.12224942962101625,-0.2740444805633576,3.198065822110059,-5.6952319020691963e-05,-0.00036656204284457545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8790667678779052,0.4654750537080854,1.1187021267048973,1.3071056104651368,0.19379285915353753,-0.009128787189221263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9388359235290402,0.038540307593848036,-0.9657345592372899,-2.7733414088021893,-0.0035710284014333037,-0.0006513045277135286,nan,nan,nan,nan,nan,nan,nan
1774758840.6262286,-1.687299094522906,0.8909715965188985,3.1392146297518773,-3.752746257398684e-14,0.0,0.3499999999999343,0.2381763130740218,0.9613674674240096,0.08579406684613419,0.28988310059946015,-2.0496233589531654,-0.00013210042717076804,0.0002690154187956636,0.052308968961908404,0.9626247926057122,0.12231346524758667,-0.274027314741698,3.198056136736144,0.0011096139643918823,-0.0010527339730839345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8790551464287749,0.46661330014476027,1.1409461793612519,1.3066858226040041,0.2205242705472488,-0.0031855569359259886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9402131584132161,0.038487589968796594,-0.9655737526868532,-2.773405609580626,-0.0006343722026392699,-0.0006166516944373722,nan,nan,nan,nan,nan,nan,nan
1774758840.726377,-1.7097719375505338,0.8913273587102427,3.136515429939358,-3.07248880564261e-14,0.0,0.3499999999999462,0.2381763130740218,0.9615147314150736,0.08493360897624394,0.2898654842089422,-2.049621344610611,-0.0008537926020694816,0.0011973525594214812,0.052308968961908404,0.9628318126188022,0.12249640170924773,-0.27405016211945377,3.1980715897003518,-0.0008901348256899048,-0.00031382876098038135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8791053868751324,0.46629904199006716,1.160989996592587,1.3057663563363968,0.23651024534756318,-0.014321039580132578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9400835146382357,0.038391944147758233,-0.9657365692872578,-2.7733693006515967,-0.013508945815735387,0.0019937030160163067,nan,nan,nan,nan,nan,nan,nan
1774758840.826426,-1.7324263136331468,0.8916154811544224,3.1323943170823156,-2.5155411033153277e-14,0.0,0.34999999999995596,0.2381763130740218,0.961659660962813,0.0836033044504019,0.28987890190474064,-2.0496215302577814,0.0005541488593833017,0.0005128019913975162,0.052308968961908404,0.9630849900290487,0.1233099405984156,-0.27405045208208756,3.198062685296377,-0.00024422661871498295,-0.0007446204538066205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8792257553473446,0.4700194445754703,1.1825241969776397,1.3054480916714635,0.2102547180058395,0.002299129455033979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9410725401182166,0.038201940074689175,-0.9655687662047853,-2.773400598246949,0.0017831201211296558,0.0004725933275752645,nan,nan,nan,nan,nan,nan,nan
1774758840.9262238,-1.7549007984617355,0.8922809972320385,3.1292513439104166,-2.059550886189611e-14,0.0,0.3499999999999639,0.2381763130740218,0.9618016986547873,0.08259479642720624,0.2898747538025522,-2.049629338299959,0.0006869541265754088,0.0004582345152173982,0.052308968961908404,0.963298131425612,0.12380738978017546,-0.27405278670837585,3.1980632563513427,-0.0006487257077068416,-0.0007238790704935255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8791778953355982,0.4697784976816031,1.2055991991806023,1.3049970506432347,0.23438571323655394,-0.017740490121305658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9415294197211553,0.03810173105243296,-0.9658185548730686,-2.773371786950521,-0.007538378006903206,-0.0023300463502753345,nan,nan,nan,nan,nan,nan,nan
1774758841.0266573,-1.777520030355915,0.8932743490612006,3.129013752418658,-1.6862176679260168e-14,0.0,0.3499999999999705,0.2381763130740218,0.9619622847372732,0.08249420800406046,0.2898824718882804,-2.0496335346291983,0.0008958577497231161,-0.0005448300647523326,0.052308968961908404,0.9634479481872259,0.12349466979135357,-0.27405278670837585,3.1980632563513427,-0.0006487257077068416,-0.0007238790704935255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8793698230664587,0.47080058041981265,1.228079582028385,1.3051987499936235,0.21056721812392684,0.002749828036064075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9415370846665047,0.03801459774145455,-0.9656832528640042,-2.7733301106784687,-0.008129381220496524,0.009085636909348117,nan,nan,nan,nan,nan,nan,nan
1774758841.12666,-1.8002497923957188,0.8941269908509801,3.130226796356546,-1.3805582773855708e-14,0.0,0.34999999999997583,0.2381763130740218,0.9621151207337097,0.08245890279433737,0.2898824718882804,-2.0496335346291983,0.0008958577497231161,-0.0005448300647523326,0.052308968961908404,0.9635856129816411,0.12316075377997246,-0.27405278670837585,3.1980632563513427,-0.0006487257077068416,-0.0007238790704935255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8792862116954087,0.47067206416830254,1.2509988429500623,1.305033055336512,0.2367954656310573,-0.004042861895608126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9406130575592215,0.03844206504485584,-0.9659055009730202,-2.7735233858919552,-0.016651808909678857,-0.016243495510582424,nan,nan,nan,nan,nan,nan,nan
1774758841.2264712,-1.82275921228196,0.894985283602704,3.1322120317473354,-1.1303055314335835e-14,0.0,0.3499999999999802,0.2381763130740218,0.9622734931195325,0.08223725592670046,0.28987193254948124,-2.049628072547112,-0.0006218700506349272,-6.781221728858637e-06,0.052308968961908404,0.9637484891058014,0.123036573871686,-0.2740471450541996,3.1980692289784027,0.0006204178147667041,-0.00017281376713927313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8796077390129122,0.47511377152825807,1.273710430311894,1.3052532967102015,0.22075902167648306,0.021692408758286586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9406089884657818,0.038563901711731616,-0.9655837473898422,-2.773407075935636,0.012125975258545288,-0.008682930512055665,nan,nan,nan,nan,nan,nan,nan
