t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774749029.1865115,1.6754556633364495,1.5001938693951975,-0.028552316025099805,6.94269080108286e-05,0.0,0.3501214970841387,0.0,0.854940529022779,0.3680139487871871,0.40123645156543597,0.5466017790754263,-0.2345223291647121,-0.006827396303136012,0.18714488603101104,0.8237058592251666,0.24158400246682546,0.4521495616335645,-1.7738319918096468,-0.002589512308932158,-0.2257874244102407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8329309618398735,0.28890020337375866,-0.4713658145819312,1.7370372644595313,-0.026724521650711996,0.24469282237346007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9506192534100125,0.01716955826509352,-0.9643045793678315,-2.772513027346405,-0.0023782367167727906,0.010070014064140587,nan,nan,nan,nan,nan,nan,nan
1774749029.2859535,1.6988833367710752,1.4991276657269839,-0.029730208350122418,8.417454346532963e-05,0.0,0.3501473054423667,0.0,0.8517051529716969,0.36542459230571744,0.37741380611292785,0.5457360978922482,-0.23330480999402736,-0.011496527015429872,0.18714488603101104,0.8228691752894288,0.2650210900639934,0.452130644093027,-1.797669810652208,-0.0018919248086043715,-0.2501947523379942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8199861409190304,0.25345757422100645,-0.47099799547530397,1.7605397689556292,0.017732520287423805,0.240352383041083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8309137228143405,0.011271353723784105,-0.9644268937079473,-2.7722811173404653,0.0008688368687958078,-0.008125453454894275,nan,nan,nan,nan,nan,nan,nan
1774749029.3853986,1.7224386831782579,1.4979186894057714,-0.030933178065092482,6.869306601696425e-05,0.0,0.3501202128608026,0.0,0.8526271061192218,0.3598665373118698,0.35337187278257337,0.5449749093118414,-0.2445181013258978,-0.010375606097367759,0.18714488603101104,0.8196111462995861,0.24211296842125068,0.4523055013610648,-1.8210149493340366,0.009966356282398097,-0.2317862083383343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8233526485945943,0.2649673585734477,-0.47055501252818355,1.783893304993433,0.011272905008183105,0.22558714021207107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9477810483994034,0.017162662200069758,-0.9642939388920481,-2.7726126312735997,-0.00020968011294081703,-0.0013409610506953326,nan,nan,nan,nan,nan,nan,nan
1774749029.4857218,1.7461402046066603,1.496835758807232,-0.030843477864661455,8.332774210373392e-05,0.0,0.35014582354024376,0.0,0.8523358309437041,0.35952897262665434,0.32952131018989317,0.5441368340038246,-0.24323124526994291,-0.012773672910154694,0.18714488603101104,0.819839742083548,0.23941659527810724,0.45214916486597706,-1.8449928546040326,0.01405288126716501,-0.22492205854273725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8332537222868798,0.28086320564006684,-0.4701301384456653,1.8073250278460797,-0.004174864229984291,0.22150699949461955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9522872389819044,0.017328262021842972,-0.9643382361839609,-2.7725554534485775,-0.009491990939988669,0.00512491783248135,nan,nan,nan,nan,nan,nan,nan
1774749029.5857832,1.7697591246357067,1.495657469628124,-0.029714773065284642,6.941812255765321e-05,0.0,0.3501214817095975,0.0,0.852663685123177,0.35727305525636815,0.3055766814884687,0.5433976795456577,-0.24438432395551155,-0.010807658034914003,0.18714488603101104,0.8226672705876685,0.24141263285271958,0.4521083916170814,-1.8688125667062874,0.003003187510867623,-0.23567393996672367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8336995683264259,0.27946917301261254,-0.469593473882539,1.8308876401568668,-0.007060338224340539,0.22271750178487662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.906262418210079,0.013985763047767944,-0.9642216887261676,-2.772608296002427,0.02502042321135364,-0.03300076177332042,nan,nan,nan,nan,nan,nan,nan
1774749029.685934,1.7931120832509326,1.4946015787643965,-0.026220942008059668,8.418597096437438e-05,0.0,0.35014732544048655,0.0,0.8524157120314358,0.35866619044861453,0.281804201318837,0.5426676959644761,-0.23876039368744834,-0.006733922266536909,0.18714488603101104,0.8266782654540866,0.2497443676273901,0.4520183776199913,-1.8926517789415223,0.004988378547221457,-0.22990000257307466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8271370365975085,0.2672938576668938,-0.46882999433920974,1.8544734463823653,0.004698773548094249,0.22931292922625363,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.940797544860153,0.016753309153822796,-0.9643159818274458,-2.7725545668613756,-0.007540534260466479,-0.001202740898745018,nan,nan,nan,nan,nan,nan,nan
1774749029.7877393,1.8165356960544963,1.493551415737661,-0.021051809077088025,6.868339195105299e-05,0.0,0.35012019593118926,0.0,0.852495782551553,0.3601791210897255,0.25789683705133565,0.5422527823741069,-0.24172055966248807,0.0024036419074749942,0.18714488603101104,0.8300776615415015,0.25852897888301607,0.4520484636821011,-1.9162566241334495,0.0036979766434323312,-0.23248947932784103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8219241005719246,0.2565408987190601,-0.4678621543313629,1.8780835446164308,0.020917029136372185,0.23659688293994913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9086459577144939,0.014466467068310783,-0.9643026379591213,-2.7725676472272514,0.012679189099207285,-0.031698115215956196,nan,nan,nan,nan,nan,nan,nan
1774749029.8850236,1.8399237140643148,1.4923878152183894,-0.01714713691832822,8.331600703182499e-05,0.0,0.35014580300387155,0.0,0.8541565580860596,0.3639169908308385,0.23421895834031642,0.5417330229442794,-0.23260297376157849,-0.00043629753323915106,0.18714488603101104,0.8270458834052734,0.24725640660679216,0.4521750880273377,-1.9395056916382272,0.0020194027391888343,-0.22807129169066703,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8284242963090784,0.26803113973948356,-0.46721840766400147,1.9014454654974344,0.012136828753899973,0.2347905608064333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9467424070192925,0.017121480217410622,-0.9644746496524936,-2.7723180140978814,-0.016499587886199808,0.03244972040588479,nan,nan,nan,nan,nan,nan,nan
1774749029.9872591,1.863245033081443,1.4913582668558074,-0.012482998012333378,6.942828528261048e-05,0.0,0.35012149949436405,0.0,0.8578710431385096,0.36877001376269714,0.21053586554415085,0.5414474352713975,-0.23006968566524022,0.00161073498751401,0.18714488603101104,0.8298362991556456,0.2552525364999918,0.4521783113274126,-1.9620618379573695,-0.003743232322123254,-0.2334229842636102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8262771687342741,0.2626734929792955,-0.46631629492948196,1.9250237397176369,0.015509748684478901,0.2374478970982235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9109037769959827,0.03138436508935487,-0.9643808639685003,-2.7726066714778845,-0.013663989372864725,-0.0009984535674173952,nan,nan,nan,nan,nan,nan,nan
1774749030.086027,1.8864572563288857,1.4905700063572327,-0.00813993584236364,8.417275230098951e-05,0.0,0.3501473023078297,0.0,0.8545842927643226,0.3678143583032347,0.18643847927850224,0.5413236877427521,-0.22519637180341132,-0.0014872919718316453,0.18714488603101104,0.8358670134175769,0.27824331689048826,0.4527529108988438,-1.9852230675144449,0.0014086861096209832,-0.23524842226531517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8212632987130932,0.25964783372919736,-0.46533395957160717,1.948332777200238,-0.0008584166696243847,0.24967405736205128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9096886258343782,0.013473198101470265,-0.9644537670307243,-2.7722514327500702,0.008335051660230202,0.00910590140600541,nan,nan,nan,nan,nan,nan,nan
1774749030.1812956,1.909771660355644,1.4898136177382428,-0.003088136424073952,6.869458260926231e-05,0.0,0.35012021551483874,0.0,0.8512788973565728,0.3620213894772306,0.16254897617802888,0.5411673552634484,-0.2525114047450283,-0.003090733614765096,0.18714488603101104,0.819197982717005,0.2533284321036995,0.4530077909701104,-2.0087039194246348,-0.0022513221069297906,-0.25871471558017684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8255466087027317,0.2656668897956457,-0.4643590607929683,1.9715763735187306,0.011260568036593659,0.2538757944157369,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9241289126365234,0.026097600469356518,-0.9642644942775561,-2.7725992116102693,0.007652281497841963,-0.0035277819839626434,nan,nan,nan,nan,nan,nan,nan
1774749030.2818177,1.9331593273356702,1.489099481562072,0.0019137471871334322,8.332958179759555e-05,0.0,0.3501458267597075,0.0,0.8523487433019432,0.35822836531286717,0.13856455849165247,0.5409824992953189,-0.24001001163175525,-0.002924245379278258,0.18714488603101104,0.8333379860881845,0.2750555161052259,0.4530077909701104,-2.0087039194246348,-0.0022513221069297906,-0.25871471558017684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8260967372726205,0.27634597490584084,-0.4628978693316124,1.9944095647790314,0.0011088677012247132,0.23381197807155307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9546481398901882,0.017634181785449392,-0.9642212446474887,-2.7725818000916234,0.0048681548201049965,0.002690373086927169,nan,nan,nan,nan,nan,nan,nan
1774749030.3815665,1.9563261873751607,1.4885499448494992,0.008115113757500363,6.941652964655846e-05,0.0,0.3501214789220034,0.0,0.8512000846038377,0.35377116715765594,0.1145314837917182,0.5409933260381612,-0.24166507191329464,0.0022331197376048535,0.18714488603101104,0.7806270546388577,0.15484708451972895,0.45359717225515905,-2.019991514903991,0.0204366692507577,-0.130183959256636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8188174515310543,0.24492652320368044,-0.4611425214170821,2.0173757082549053,0.05047782057388879,0.20681290805113606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9205583304075852,0.02650575183677019,-0.9642570864806325,-2.772633638865474,0.01048787208465768,-0.0054176840391305815,nan,nan,nan,nan,nan,nan,nan
1774749030.4819598,1.9795984680321304,1.4882050058031944,0.01591428325602546,8.418804325811987e-05,0.0,0.3501473290669999,0.0,0.8533058842201298,0.35622964779257354,0.09056417867440354,0.5410957100701916,-0.24306020679700563,0.0050001531544658865,0.18714488603101104,0.8940579716646305,0.05430551930373771,0.4537874173289835,-2.02058352216025,-0.002639161619930392,-0.04200733211375031,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8275077733846161,0.271927380746865,-0.46085213766697397,2.041388444358718,0.010160232699347696,0.227955084138859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9493304173997645,0.020787131358491574,-0.9643236518712265,-2.7725573735696973,0.007366082650588998,0.008695046670445248,nan,nan,nan,nan,nan,nan,nan
1774749030.581338,2.0027777161049634,1.4878102694743338,0.024061776788544195,6.86816379413251e-05,0.0,0.3501201928616725,0.0,0.8529005568782401,0.35690850082651826,0.06710892114962115,0.5416754237233341,-0.22876564478187827,0.013223429158389963,0.18714488603101104,0.9485773462465716,0.04292369735039271,0.45360837245676694,-2.021085135178799,0.0017460890895344603,-0.007526099239899724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8300471822706352,0.26880058998805745,-0.46002369965581674,2.0650950033904243,0.02202891295265466,0.21863844749656136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8974713373076114,0.013443672426652292,-0.9644793657861614,-2.772239848908472,0.0046299713791703515,-0.0015175644924584715,nan,nan,nan,nan,nan,nan,nan
1774749030.6823282,2.0257529408187183,1.4875907397312895,0.030252231199996035,8.331387934006912e-05,0.0,0.35014579928041156,0.0,0.8575740349761625,0.36617863855224586,0.04397198242307634,0.542101842124115,-0.24299056963476434,0.007322757448421629,0.18714488603101104,0.9532940522671912,0.043843596284104516,0.4535988420299973,-2.020985989263137,0.001155821416733639,-0.006170259688149299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8400215519142666,0.29194998269492817,-0.4597271386768097,2.089080398343234,0.00396690449104639,0.2190565319631387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9488307580456784,0.02114146383802823,-0.9642930855447513,-2.772587968162635,0.019254559289859675,-0.030094529271104304,nan,nan,nan,nan,nan,nan,nan
1774749030.7816358,2.0484622352505397,1.487545234630058,0.035553931725129696,6.943012823125556e-05,0.0,0.35012150271952375,0.0,0.8595992815199947,0.37369657307445875,0.020643361029343513,0.5422781839871819,-0.23777919520222962,0.0019852776954843677,0.18714488603101104,0.9577356221032541,0.04415403688379192,0.4536233173453492,-2.021152240413319,-0.00021377966576805471,-0.0010033524172125955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8362637565955601,0.2840275084336328,-0.45890888036641997,2.1128638499954677,0.007895154568116004,0.2224883918697379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.946824080776763,0.018316410849566592,-0.9641559795455241,-2.7729145629474474,0.016201592082159374,-0.040114666382784624,nan,nan,nan,nan,nan,nan,nan
1774749030.881913,2.070981408855165,1.4875934811690632,0.04021186779517144,8.417035564090274e-05,0.0,0.35014729811367523,0.0,0.8582362347719471,0.36792092307732327,-0.002571483715743413,0.5425055109992951,-0.2284215490173857,-0.003977285063611978,0.18714488603101104,0.956541137506314,0.044603749127590776,0.45362534894498563,-2.021189910934267,9.796496915213167e-05,-0.003058324955934906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8257720708800066,0.26499449337478564,-0.45806539470347424,2.1370258295686635,0.004022040289357752,0.23506473438133613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9527602564305776,0.02156959004354516,-0.964263435804567,-2.7725488288650206,0.00562687296285769,0.008328073848218834,nan,nan,nan,nan,nan,nan,nan
1774749030.982292,2.0936639829343964,1.4879033974523928,0.0434926483635991,6.869661199121761e-05,0.0,0.35012021906625673,0.0,0.8603136697508652,0.37076073431003465,-0.025639899915540273,0.5427726386279247,-0.22780249133368227,-0.001663410098763034,0.18714488603101104,0.9575876836943066,0.04375460355514566,0.4536454887412791,-2.0212059801055027,0.00028098509131855773,-0.001390632427702331,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8221426207336493,0.25347766167800534,-0.45707004207064095,2.1607911860904996,0.010093549732692267,0.24388797318923697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9154927869228005,0.015252935312380275,-0.9644089864659934,-2.772334819325816,-0.012962897112721927,0.028650913631820506,nan,nan,nan,nan,nan,nan,nan
1774749031.0828035,2.116329781388422,1.4883312081752555,0.04718657115887109,8.333204352810211e-05,0.0,0.3501458310677351,0.0,0.8582547874053306,0.36496691108954754,-0.04901469722460985,0.5428818338700399,-0.23130675183283572,-0.00410507192842635,0.18714488603101104,0.9580163242063061,0.044473478720448455,0.4536520554745205,-2.021218552716448,0.0012155607365309524,-0.0010584923736523368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8227717568417106,0.2535967565590432,-0.4558957117410374,2.184206677879593,0.009478650752515949,0.2500764069844785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9538704863830266,0.02091308038998135,-0.9645114653797954,-2.7723312555812143,-0.023283091061213346,0.027330098332512338,nan,nan,nan,nan,nan,nan,nan
1774749031.1820757,2.139068622538126,1.488866255388072,0.0512168729494466,6.941439826289381e-05,0.0,0.3501214751920825,0.0,0.858494050919963,0.3668147079520695,-0.07268718683297219,0.5428766067025288,-0.2298132870322906,-0.0024235441395436597,0.18714488603101104,0.9580147174790961,0.0422472694160116,0.4536480186536287,-2.0212121272029964,0.0008173869008662169,-5.023505323390807e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8239753216266714,0.2545908516262441,-0.4546730694226711,2.207265280727736,0.010318900976733776,0.24495816216177435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9545127538037077,0.019574149026474152,-0.9641037820048136,-2.772866914478178,0.01847890006865929,-0.026188045173825135,nan,nan,nan,nan,nan,nan,nan
1774749031.2816765,2.161823348744701,1.4897288830276891,0.05363874464262006,8.419081624314193e-05,0.0,0.35014733391972286,0.0,0.8570649089519788,0.3658787275238681,-0.0966749097324612,0.5426269515686933,-0.23570296778153824,-0.004857786258409272,0.18714488603101104,0.9586339416219126,0.042788440099425507,0.45364187678190865,-2.021211642471558,-4.02823853595068e-05,-0.00043486185249909685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8294778610771973,0.27230076374070705,-0.4532288388174089,2.2302949483901573,0.012175137650116886,0.23565581539650704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9456419578193113,0.028680757822302883,-0.9643813941338106,-2.7722720638020677,0.005841737625537296,0.03990636344626885,nan,nan,nan,nan,nan,nan,nan
1774749031.3823164,2.1844252187919877,1.49079473425993,0.05454690286730732,6.867929100930072e-05,0.0,0.35012018875454204,0.0,0.858849511175279,0.373755099883642,-0.12028819632923167,0.5423558556377888,-0.23180297596324703,-0.004207023052827578,0.18714488603101104,0.9596030594897649,0.04568076220982571,0.453642230275324,-2.021202923454643,-0.00019052537465268608,0.00023166751594254608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8367089064412859,0.29254694792324304,-0.451739773554015,2.2531464223664552,0.004983807678060726,0.2250220197856802,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.908539178698642,0.01644109552152168,-0.9643874410017925,-2.772654055128279,0.009073085517230572,-0.03260485878269688,nan,nan,nan,nan,nan,nan,nan
1774749031.4828792,2.2068961080267844,1.4918765537875813,0.05376174553234711,8.331103240721545e-05,0.0,0.3501457942982799,0.0,0.8619642108733963,0.3800530270132193,-0.14401019357025632,0.5420374256209196,-0.2437056981953284,0.0030934261838788126,0.18714488603101104,0.9598657036582418,0.04795099668607506,0.45363479024958564,-2.021199787072402,-0.0006843387128896429,7.612089863329702e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8353339302742527,0.27707225941634894,-0.4498500265774007,2.276146443982921,0.02015290968804459,0.2230300680820685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9189970849971782,0.01790163468644345,-0.9642271358592133,-2.772618299618974,0.02617868487059939,-0.032975687667217125,nan,nan,nan,nan,nan,nan,nan
